gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1081,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1082,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1083,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1084,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1085,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1086,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1087,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1088,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1089,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1090,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1091,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1092,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1093,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1094,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1095,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1096,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1097,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1098,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1099,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1100,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1101,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1102,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1103,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1104,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1105,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1106,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1107,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1108,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1109,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1110,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1111,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1112,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1113,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1114,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1115,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1116,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1117,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1118,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1119,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1120,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1121,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1122,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1123,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1124,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1125,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1126,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1127,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1128,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1129,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1130,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1131,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1132,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1133,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1134,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1135,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1136,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1137,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1138,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1139,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1140,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1141,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1142,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1143,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1144,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1145,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1146,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1147,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1148,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1149,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1150,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1151,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1152,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1153,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1154,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1155,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1156,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1157,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1158,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1159,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1160,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1161,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1162,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1163,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1164,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1165,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1166,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1167,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1168,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1169,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1170,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1171,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1172,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1173,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1174,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1175,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1176,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1177,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1178,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1179,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1180,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1181,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1182,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1183,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1184,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1185,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1186,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1187,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1188,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1189,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1190,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1191,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1192,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1193,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1194,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1195,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1196,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1197,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1198,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1199,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1200,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1201,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1202,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1203,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1204,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1205,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1206,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1207,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1208,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1209,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1210,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1211,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1212,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1213,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1214,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1215,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1216,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1217,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1218,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1219,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1220,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1221,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1222,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1223,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1224,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1225,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1226,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1227,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1228,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1229,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1230,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1231,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1232,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1233,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1234,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1235,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1236,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1237,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1238,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1239,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1240,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1241,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1242,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1243,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1244,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1245,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1246,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1247,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1248,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1249,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1250,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1251,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1252,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1253,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1254,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1255,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1256,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1257,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1258,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1259,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1260,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1261,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1262,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
